episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
3114,1.348045825958252,1.7543859649122806,20,55.93,0.01,0,114,34,1,0,79
3115,1.287683129310608,1.7543859649122806,20,73.26,0.01,0,114,34,0,0,80
3116,1.7111327648162842,1.7543859649122806,20,88.23,0.01,0,114,34,0,0,80
3117,1.6379048824310303,1.550387596899225,20,44.72,0.01,0,129,43,1,0,87
3118,4.365688323974609,1.2658227848101267,20,82.85,0.01,0,158,48,0,0,110
3119,4.269969463348389,0.37735849056603776,20,107.57,0.01,8,106,23,1,0,82
3120,3.2328896522521973,0.8163265306122449,20,74.31,0.01,6,98,22,0,0,76
3121,1.9063518047332764,1.3636363636363635,20,61.51,0.01,4,88,22,0,0,68
3122,3.791142702102661,1.0909090909090908,20,84.64,0.01,4,110,28,1,0,87
3123,1.380971908569336,0.37735849056603776,20,73.3,0.01,8,106,24,0,0,84
3124,1.6104881763458252,1.3636363636363635,20,80.19,0.01,4,88,22,0,0,66
3125,3.7033944129943848,1.3043478260869565,20,59.98,0.01,4,92,20,1,0,73
3126,1.6090388298034668,1.0596026490066226,20,46.28,0.01,2,151,46,0,0,105
3127,1.7783877849578857,0.39215686274509803,20,74.39,0.01,8,102,22,1,0,79
3128,1.8729584217071533,1.3636363636363635,20,63.39,0.01,4,88,22,0,0,66
3129,1.9611417055130005,1.7582417582417582,20,54.53,0.01,2,91,26,1,0,64
3130,1.9098875522613525,1.4189189189189189,21,65.37,0.01,0,148,41,0,0,109
3131,4.460196495056152,1.3636363636363635,20,75.65,0.01,4,88,22,1,0,65
3132,1.194709062576294,1.25,20,81.8,0.01,2,128,38,0,0,90
3133,1.6869237422943115,1.7204301075268817,20,62.29,0.01,2,93,28,1,0,64
3134,1.7804362773895264,1.019108280254777,20,75.75,0.01,2,157,47,0,0,110
3135,1.844939947128296,1.098901098901099,20,95.53,0.01,0,182,54,0,0,128
3136,1.399743676185608,1.2903225806451613,20,86.38,0.01,2,124,37,1,0,86
3137,1.7177643775939941,1.8181818181818181,20,75.21,0.01,0,110,32,0,0,78
3138,1.3282164335250854,2.857142857142857,20,51.89,0.01,0,70,20,0,0,50
3139,1.3424787521362305,1.390728476821192,21,81.79,0.01,0,151,41,0,0,114
3140,1.6519014835357666,1.0596026490066226,20,55.46,0.01,2,151,45,2,0,104
3141,1.3570787906646729,2.1739130434782608,20,65.51,0.01,0,92,27,1,0,64
3142,1.4944100379943848,1.3076923076923077,21,60.17,0.01,2,130,37,2,0,93
3143,3.473701000213623,1.1267605633802817,20,71.8,0.01,2,142,41,0,0,101
3144,4.565317630767822,2.857142857142857,20,59.97,0.01,0,70,20,0,0,52
3145,1.9904508590698242,1.390728476821192,21,53.77,0.01,0,151,41,0,0,114
3146,2.1019492149353027,0.0,20,109.07,0.01,10,116,24,1,0,91
3147,1.6126255989074707,0.37735849056603776,20,83.65,0.01,8,106,20,0,0,86
3148,1.6655197143554688,1.3513513513513513,20,84.22,0.01,0,148,36,1,0,111
3149,1.7611185312271118,0.7843137254901961,20,81.89,0.01,4,153,46,1,0,108
3150,1.69188392162323,2.3255813953488373,20,77.54,0.01,0,86,23,0,0,63
3151,1.6206274032592773,1.25,20,90.88,0.01,0,160,44,0,0,116
3152,1.702878475189209,1.6326530612244898,20,74.04,0.01,2,98,25,0,0,73
3153,1.9280571937561035,0.7017543859649122,20,80.55,0.01,6,114,23,1,0,90
3154,1.0561389923095703,1.5625,20,80.41,0.01,0,128,31,2,0,95
3155,1.565980315208435,1.1851851851851851,20,59.21,0.01,2,135,40,0,0,95
3156,1.495257019996643,1.4705882352941178,20,64.85,0.01,0,136,41,1,0,96
3157,6.9167633056640625,1.2048192771084338,20,84.94,0.01,0,166,39,1,0,126
3158,1.591379165649414,2.0,20,80.04,0.01,2,80,19,0,0,61
3159,8.219931602478027,1.7241379310344827,20,98.14,0.01,0,116,31,0,0,85
3160,1.4287524223327637,1.4,21,62.79,0.01,0,150,41,0,0,111
3161,2.1814303398132324,1.7543859649122806,20,61.16,0.01,0,114,34,0,0,80
3162,1.9722177982330322,2.1739130434782608,20,68.22,0.01,0,92,27,0,0,65
3163,1.6925987005233765,1.0256410256410255,20,60.24,0.01,4,117,35,0,0,82
3164,1.772324800491333,1.2658227848101267,20,52.31,0.01,0,158,48,0,0,110
3165,2.0099644660949707,2.857142857142857,20,46.72,0.01,0,70,20,1,0,49
3166,1.6317760944366455,-0.3125,20,89.95,0.01,12,128,22,1,0,105
3167,1.9434072971343994,1.4705882352941178,20,77.73,0.01,0,136,41,0,0,95
3168,1.6161733865737915,-0.3076923076923077,20,91.73,0.01,12,130,21,0,0,109
3169,1.8748263120651245,0.8163265306122449,20,101.29,0.01,6,98,19,0,0,79
3170,4.033672332763672,0.37735849056603776,20,104.79,0.01,8,106,19,1,0,86
3171,3.759005546569824,2.857142857142857,20,56.19,0.01,0,70,20,1,0,49
3172,3.886254072189331,0.6896551724137931,20,96.99,0.01,6,116,27,1,0,88
3173,1.869865894317627,1.4705882352941178,20,84.79,0.01,0,136,41,0,0,95
3174,1.2837376594543457,1.3333333333333333,20,76.99,0.01,0,150,45,2,0,105
3175,1.5325719118118286,1.2345679012345678,20,54.72,0.01,0,162,46,1,0,115
3176,1.7426114082336426,1.639344262295082,20,72.48,0.01,0,122,36,0,0,88
3177,1.6856235265731812,1.4492753623188406,20,61.06,0.01,0,138,41,2,0,95
3178,1.3695385456085205,0.7017543859649122,20,125.43,0.01,6,114,24,1,0,89
3179,2.1506524085998535,1.0344827586206897,20,52.48,0.01,4,116,39,0,0,78
3180,1.2430164813995361,2.0,20,64.4,0.01,2,80,19,0,0,61
3181,1.6083340644836426,0.425531914893617,20,109.72,0.01,8,94,22,1,0,73
3182,1.1875948905944824,0.0,20,109.71,0.01,10,116,19,1,0,96
3183,1.823307752609253,1.7241379310344827,20,81.0,0.01,0,116,31,0,0,85
3184,1.697216510772705,0.8163265306122449,20,110.63,0.01,6,98,22,1,0,75
3185,1.6183494329452515,1.6326530612244898,20,70.29,0.01,2,98,28,1,0,69
3186,1.3045423030853271,1.0824742268041236,21,59.41,0.01,0,194,55,0,0,141
3187,3.873476505279541,1.4,21,77.69,0.01,0,150,41,0,0,111
3188,1.8727551698684692,1.2048192771084338,20,57.8,0.01,0,166,50,0,0,118
3189,1.8108853101730347,1.5384615384615385,20,77.72,0.01,2,104,27,1,0,76
3190,3.6254570484161377,1.4035087719298245,20,46.35,0.01,2,114,34,0,0,82
3191,1.597747564315796,1.6666666666666667,20,68.44,0.01,2,96,23,1,0,72
3192,4.523082256317139,1.3513513513513513,20,100.18,0.01,0,148,37,0,0,111
3193,1.6571285724639893,1.075268817204301,20,64.99,0.01,0,186,56,1,0,131
3194,1.1199103593826294,1.3793103448275863,20,58.69,0.01,2,116,35,0,0,83
3195,1.889305591583252,1.391304347826087,20,45.7,0.01,2,115,34,0,0,81
3196,1.71799898147583,1.2658227848101267,20,62.6,0.01,0,158,45,2,0,111
3197,1.9010673761367798,1.8181818181818181,20,68.09,0.01,0,110,32,1,0,77
3198,3.1471595764160156,2.1739130434782608,20,118.71,0.01,0,92,27,1,0,64
3199,3.9654757976531982,2.1739130434782608,20,49.48,0.01,0,92,27,0,0,67
3200,1.5054101943969727,1.7543859649122806,20,69.72,0.01,0,114,29,1,0,84
3201,1.4548451900482178,1.415929203539823,20,83.76,0.01,2,113,33,1,0,79
3202,1.2116689682006836,1.3888888888888888,20,71.75,0.01,0,144,38,0,0,106
3203,4.803617477416992,1.1428571428571428,20,76.83,0.01,0,175,53,1,0,121
3204,1.6537408828735352,2.0,20,55.2,0.01,2,80,20,0,0,60
3205,1.3725407123565674,1.3333333333333333,20,120.92,0.01,4,90,20,1,0,69
3206,1.604487657546997,1.1111111111111112,20,59.42,0.01,2,144,42,1,0,101
3207,1.9889111518859863,1.9811320754716981,21,63.12,0.01,0,106,27,0,0,81
3208,2.0510807037353516,1.4705882352941178,20,59.61,0.01,0,136,41,0,0,95
3209,1.6142820119857788,0.8163265306122449,20,77.99,0.01,6,98,22,0,0,76
3210,2.0769126415252686,1.3636363636363635,20,103.32,0.01,4,88,20,0,0,70
3211,4.7427568435668945,1.3333333333333333,20,70.1,0.01,4,90,18,2,0,70
3212,1.6776058673858643,1.7543859649122806,20,65.37,0.01,0,114,34,0,0,80
3213,1.5034356117248535,1.7543859649122806,20,64.87,0.01,0,114,34,1,0,79
3214,4.783586025238037,0.37735849056603776,20,84.18,0.01,8,106,24,0,0,84
3215,1.1858001947402954,0.37735849056603776,20,76.1,0.01,8,106,19,0,0,87
3216,4.397275447845459,1.9047619047619047,20,96.28,0.01,2,84,18,3,0,65
3217,0.9222997426986694,0.4166666666666667,20,80.34,0.01,8,96,18,1,0,77
3218,3.168726682662964,1.3636363636363635,20,79.26,0.01,4,88,22,0,0,66
3219,7.021581649780273,2.1739130434782608,20,77.76,0.01,0,92,28,0,0,64
3220,5.512942314147949,0.37735849056603776,20,102.59,0.01,8,106,20,0,0,86
3221,1.619286298751831,0.37735849056603776,20,75.75,0.01,8,106,20,0,0,86
3222,1.6466734409332275,2.0,20,62.31,0.01,2,80,19,0,0,61
3223,7.811241149902344,0.8163265306122449,20,58.54,0.01,6,98,19,0,0,79
3224,1.350441575050354,0.37735849056603776,20,101.99,0.01,8,106,20,0,0,86
3225,1.4700409173965454,0.37735849056603776,20,87.41,0.01,8,106,19,0,0,87
3226,1.75229012966156,1.3636363636363635,20,109.72,0.01,4,88,19,0,0,69
3227,1.5166149139404297,1.3333333333333333,20,83.35,0.01,4,90,21,1,0,68
3228,1.4657294750213623,0.37735849056603776,20,113.22,0.01,8,106,24,1,0,83
3229,1.7653944492340088,0.37735849056603776,20,90.63,0.01,8,106,24,0,0,82
3230,1.5723769664764404,-0.32786885245901637,20,91.12,0.01,12,122,19,1,0,102
3231,1.7324259281158447,0.37037037037037035,20,81.46,0.01,8,108,19,2,0,87
3232,3.563624143600464,0.0,20,81.2,0.01,10,116,19,0,0,97
3233,1.4124655723571777,1.3636363636363635,20,73.89,0.01,4,88,20,0,0,68
3234,1.2602205276489258,0.37037037037037035,20,69.03,0.01,8,108,24,1,0,83
3235,1.5950825214385986,1.3636363636363635,20,81.23,0.01,4,88,22,0,0,68
3236,1.5057945251464844,2.857142857142857,20,61.7,0.01,0,70,21,0,0,49
3237,3.632978677749634,0.8695652173913043,20,115.98,0.01,2,184,45,2,0,139
3238,1.480248212814331,-0.3225806451612903,20,111.9,0.01,12,124,20,0,0,104
3239,1.5431146621704102,1.3636363636363635,20,96.64,0.01,4,88,19,0,0,69
3240,2.257270574569702,0.0,20,72.4,0.01,10,121,24,1,0,96
3241,1.9511210918426514,-0.5970149253731343,20,105.79,0.01,14,134,19,0,0,115
3242,6.620669364929199,0.37037037037037035,20,69.49,0.01,8,108,20,1,0,87
3243,1.530484676361084,1.3636363636363635,20,54.2,0.01,4,88,20,0,0,68
3244,1.2152600288391113,-0.3225806451612903,20,104.13,0.01,12,124,20,0,0,104
3245,3.2244129180908203,1.3636363636363635,20,92.52,0.01,4,88,20,0,0,68
3246,2.5090699195861816,1.3636363636363635,20,88.43,0.01,4,88,20,1,0,67
3247,4.324647903442383,1.1320754716981132,20,71.85,0.01,4,106,24,0,0,82
3248,1.5431315898895264,0.0,20,117.2,0.01,10,116,19,0,0,97
3249,1.982126235961914,0.8163265306122449,20,101.82,0.01,6,98,19,0,0,79
3250,1.176961898803711,-0.3225806451612903,20,122.78,0.01,12,124,20,0,0,104
3251,1.29173743724823,1.3636363636363635,20,78.45,0.01,4,88,20,0,0,68
3252,1.5430710315704346,-0.3448275862068966,20,116.73,0.01,12,116,19,1,0,96
3253,1.145806074142456,0.37735849056603776,20,60.35,0.01,8,106,20,0,0,86
3254,1.5683579444885254,0.37735849056603776,20,64.03,0.01,8,106,20,0,0,86
3255,2.0681653022766113,0.8163265306122449,20,69.11,0.01,6,98,19,0,0,79
3256,1.5844154357910156,1.3636363636363635,20,56.84,0.01,4,88,20,0,0,68
3257,7.069044589996338,2.0,20,82.85,0.01,2,80,19,0,0,61
3258,1.289588212966919,1.3636363636363635,20,52.85,0.01,4,88,20,0,0,68
3259,1.1407146453857422,0.6896551724137931,20,81.04,0.01,6,116,22,0,0,94
3260,1.2080092430114746,1.3636363636363635,20,59.69,0.01,4,88,20,0,0,68
3261,1.592312216758728,0.8163265306122449,20,99.12,0.01,6,98,19,0,0,79
3262,1.2590917348861694,0.37735849056603776,20,84.34,0.01,8,106,20,0,0,86
3263,1.5389610528945923,0.37735849056603776,20,77.21,0.01,8,106,24,0,0,82
3264,4.859141826629639,1.0714285714285714,20,82.3,0.01,4,112,27,1,0,84
3265,1.1181797981262207,0.37735849056603776,20,79.4,0.01,8,106,20,0,0,86
3266,1.3286927938461304,-0.5970149253731343,20,98.26,0.01,14,134,19,0,0,115
3267,1.4485374689102173,0.37735849056603776,20,69.07,0.01,8,106,20,0,0,88
3268,1.5710399150848389,1.7777777777777777,20,79.29,0.01,2,90,22,0,0,70
3269,2.1811671257019043,1.0714285714285714,20,84.52,0.01,4,112,24,1,0,87
3270,1.2161307334899902,-0.31746031746031744,20,87.66,0.01,12,126,18,2,0,106
3271,4.210948944091797,0.37735849056603776,20,79.31,0.01,8,106,20,0,0,86
3272,4.261704921722412,1.3636363636363635,20,51.7,0.01,4,88,20,0,0,68
3273,1.8880386352539062,0.8163265306122449,20,65.61,0.01,6,98,18,1,0,81
3274,1.2464736700057983,1.4,21,67.11,0.01,0,150,41,0,0,111
3275,1.1321274042129517,1.5873015873015872,20,48.78,0.01,0,126,39,2,0,85
3276,1.464787483215332,1.3636363636363635,20,65.68,0.01,4,88,20,1,0,69
3277,1.4655171632766724,-0.3225806451612903,20,103.56,0.01,12,124,20,0,0,104
3278,1.574218988418579,0.8163265306122449,20,60.21,0.01,6,98,19,0,0,79
3279,1.5498535633087158,0.37735849056603776,20,86.38,0.01,8,106,21,1,0,84
3280,1.2667834758758545,-0.3225806451612903,20,61.99,0.01,12,124,20,0,0,104
3281,1.4828035831451416,-0.3125,20,86.23,0.01,12,128,21,0,0,107
3282,1.6913974285125732,0.8163265306122449,20,87.44,0.01,6,98,20,1,0,77
3283,1.1446841955184937,0.0,20,70.22,0.01,10,118,19,2,0,97
3284,1.1006081104278564,0.37037037037037035,20,72.37,0.01,8,108,22,1,0,85
3285,1.3931889533996582,1.2244897959183674,20,70.43,0.01,4,98,22,1,0,75
3286,1.592262625694275,0.3333333333333333,20,79.32,0.01,8,120,23,0,0,97
3287,1.4601435661315918,1.6666666666666667,20,58.59,0.01,2,96,24,1,0,71
3288,1.4134858846664429,1.0344827586206897,20,84.2,0.01,4,116,26,1,0,89
3289,1.739149808883667,0.8163265306122449,20,73.94,0.01,6,98,19,0,0,79
3290,1.6324124336242676,2.0,20,91.09,0.01,2,80,19,0,0,61
3291,1.2747679948806763,1.3636363636363635,20,65.57,0.01,4,88,20,0,0,70
3292,4.240606784820557,0.8163265306122449,20,73.71,0.01,6,98,18,1,0,79
3293,1.159571647644043,-0.5970149253731343,20,80.66,0.01,14,134,19,0,0,115
3294,1.6617120504379272,1.0434782608695652,20,70.55,0.01,4,115,28,0,0,89
3295,2.160468101501465,1.75,21,59.75,0.01,0,120,35,2,0,83
3296,2.0860302448272705,1.3636363636363635,20,89.4,0.01,4,88,21,1,0,68
3297,2.0266427993774414,2.0,20,81.54,0.01,2,80,19,0,0,61
3298,1.6758229732513428,1.3636363636363635,20,76.54,0.01,4,88,20,1,0,67
3299,1.3565115928649902,0.7017543859649122,20,104.24,0.01,6,114,24,1,0,91
3300,1.2536884546279907,1.3636363636363635,20,55.7,0.01,4,88,20,0,0,68
3301,1.564549446105957,1.3636363636363635,20,65.88,0.01,4,88,20,0,0,68
3302,3.0868163108825684,1.3636363636363635,20,79.61,0.01,4,88,20,0,0,68
3303,3.569218158721924,0.8074534161490683,21,51.06,0.01,4,161,54,0,0,109
3304,1.083878993988037,1.0526315789473684,20,62.46,0.01,4,114,24,1,0,89
3305,1.537868618965149,1.3636363636363635,20,69.45,0.01,4,88,20,0,0,68
3306,1.478475570678711,0.37735849056603776,20,89.88,0.01,8,106,20,0,0,86
3307,1.2393742799758911,0.7843137254901961,20,81.26,0.01,6,102,19,2,0,81
3308,1.1177880764007568,1.3636363636363635,20,62.28,0.01,4,88,20,0,0,70
3309,3.6004221439361572,0.39215686274509803,20,86.43,0.01,8,102,19,1,0,82
3310,1.130686640739441,1.3636363636363635,20,58.72,0.01,4,88,20,0,0,68
3311,1.133634090423584,1.3636363636363635,20,96.63,0.01,4,88,20,0,0,68
3312,0.9794200658798218,0.0,20,91.53,0.01,10,116,19,0,0,97
3313,1.2363500595092773,0.37735849056603776,20,79.53,0.01,8,106,20,0,0,86
3314,3.5586771965026855,-0.3225806451612903,20,100.18,0.01,12,124,20,0,0,104
3315,4.406333923339844,1.8867924528301887,20,66.04,0.01,0,106,32,0,0,74
3316,4.115414142608643,0.8163265306122449,20,70.8,0.01,6,98,19,0,0,79
3317,1.3367279767990112,1.3333333333333333,20,93.81,0.01,4,90,22,0,0,68
3318,1.6117637157440186,0.37735849056603776,20,100.68,0.01,8,106,20,0,0,86
3319,1.5822229385375977,0.37735849056603776,20,65.66,0.01,8,106,20,0,0,86
3320,1.2887370586395264,0.6896551724137931,20,81.31,0.01,6,116,23,1,0,92
3321,1.029535174369812,0.0,20,88.47,0.01,10,116,18,0,0,98
3322,1.7873256206512451,2.1739130434782608,20,57.43,0.01,0,92,27,0,0,65
3323,1.5018517971038818,1.492537313432836,20,83.08,0.01,0,134,34,1,0,99
3324,1.637956142425537,1.0909090909090908,20,47.2,0.01,4,110,32,2,0,76
3325,1.3180512189865112,0.37735849056603776,20,90.51,0.01,8,106,19,1,0,86
3326,1.165277361869812,0.37735849056603776,20,69.63,0.01,8,106,20,0,0,86
3327,1.1834837198257446,0.38461538461538464,20,72.26,0.01,8,104,20,1,0,83
3328,4.6034955978393555,2.272727272727273,20,46.84,0.01,0,88,22,2,0,64
3329,4.558867454528809,1.0204081632653061,20,86.63,0.01,0,196,49,0,0,147
3330,4.733451843261719,1.0824742268041236,21,69.88,0.01,0,194,55,0,0,141
3331,1.1450726985931396,1.0897435897435896,21,65.09,0.01,2,156,45,0,0,113
3332,1.3442411422729492,1.2987012987012987,20,72.57,0.01,0,154,40,1,0,113
3333,1.4770243167877197,-0.6153846153846154,20,105.6,0.01,14,130,18,1,0,111
3334,1.4001340866088867,1.1363636363636365,20,99.2,0.01,0,176,44,0,0,132
3335,1.481221318244934,0.8163265306122449,20,78.24,0.01,6,98,19,0,0,79
3336,4.191108226776123,0.8163265306122449,20,85.25,0.01,6,98,20,1,0,77
3337,5.819736003875732,1.694915254237288,20,57.37,0.01,0,118,29,1,0,88
3338,1.7131576538085938,1.0526315789473684,20,103.74,0.01,0,190,49,2,0,139
3339,0.9060100317001343,2.1739130434782608,20,71.19,0.01,0,92,24,1,0,67
3340,2.2314207553863525,1.1363636363636365,20,79.47,0.01,0,176,44,0,0,132
3341,1.2537355422973633,0.37735849056603776,20,81.51,0.01,8,106,20,0,0,86
3342,1.652066707611084,1.2987012987012987,20,99.92,0.01,0,154,40,0,0,114
3343,4.247431755065918,1.6326530612244898,20,104.71,0.01,2,98,25,1,0,72
3344,0.7975500822067261,1.1851851851851851,20,71.1,0.01,2,135,40,0,0,95
3345,5.550315856933594,0.0,20,79.42,0.01,10,116,19,1,0,96
3346,1.5441560745239258,0.37735849056603776,20,67.49,0.01,8,106,20,0,0,86
3347,5.586414337158203,1.3291139240506329,21,71.39,0.01,0,158,42,1,0,117
3348,1.3704683780670166,1.3636363636363635,20,81.49,0.01,4,88,20,0,0,70
3349,1.1370090246200562,2.857142857142857,20,46.21,0.01,0,70,20,0,0,50
3350,1.5861773490905762,1.640625,21,76.19,0.01,0,128,34,1,0,95
3351,1.2835414409637451,1.0824742268041236,21,63.4,0.01,0,194,57,0,0,139
3352,1.2011034488677979,1.7857142857142858,20,66.82,0.01,0,112,30,0,0,82
3353,1.6214488744735718,1.1627906976744187,20,102.08,0.01,0,172,46,1,0,125
3354,4.72476053237915,1.5384615384615385,20,78.72,0.01,0,130,33,2,0,95
3355,1.4652117490768433,1.1363636363636365,20,82.34,0.01,0,176,44,0,0,132
3356,1.2423760890960693,1.1363636363636365,20,108.15,0.01,0,176,45,1,0,130
3357,1.313565731048584,1.2987012987012987,20,80.06,0.01,0,154,38,3,0,113
3358,1.8818449974060059,0.37735849056603776,20,70.11,0.01,8,106,20,0,0,86
3359,1.5262367725372314,1.7543859649122806,20,74.11,0.01,0,114,31,0,0,83
3360,1.808384656906128,1.7543859649122806,20,59.9,0.01,0,114,31,1,0,84
3361,7.684530258178711,0.9174311926605505,20,117.84,0.01,0,218,54,0,0,164
3362,1.1989412307739258,-0.5970149253731343,20,102.91,0.01,14,134,19,0,0,115
3363,1.1187901496887207,1.0204081632653061,20,79.84,0.01,0,196,49,1,0,146
3364,1.0614279508590698,0.37735849056603776,20,83.93,0.01,8,106,20,1,0,85
3365,1.1210108995437622,1.492537313432836,20,82.21,0.01,0,134,34,1,0,99
3366,1.1347500085830688,1.7857142857142858,20,58.87,0.01,0,112,30,0,0,82
3367,1.2136778831481934,1.492537313432836,20,75.45,0.01,0,134,34,0,0,100
3368,1.2885615825653076,1.8518518518518519,20,68.89,0.01,0,108,29,1,0,78
3369,0.6500749588012695,1.5384615384615385,20,89.33,0.01,0,130,32,1,0,97
3370,1.5791969299316406,2.0,20,56.35,0.01,0,100,26,0,0,74
3371,1.1754738092422485,1.7857142857142858,20,73.69,0.01,0,112,30,0,0,82
3372,1.1498541831970215,1.3636363636363635,20,56.18,0.01,4,88,20,0,0,68
3373,1.4111063480377197,1.1904761904761905,20,98.76,0.01,0,168,41,1,0,126
3374,1.3474239110946655,1.492537313432836,20,78.67,0.01,0,134,34,1,0,99
3375,1.3947029113769531,2.272727272727273,20,63.37,0.01,0,88,23,0,0,65
3376,1.2658623456954956,2.857142857142857,20,59.62,0.01,0,70,20,0,0,52
3377,0.9615551233291626,1.7857142857142858,20,70.35,0.01,0,112,28,1,0,83
3378,1.2041640281677246,1.3636363636363635,20,70.28,0.01,4,88,20,0,0,70
3379,1.4332170486450195,1.3333333333333333,20,77.19,0.01,4,90,22,1,0,67
3380,1.1084035634994507,1.3636363636363635,20,74.54,0.01,4,88,20,0,0,70
3381,3.755774974822998,0.37735849056603776,20,100.73,0.01,8,106,20,0,0,86
3382,1.4161608219146729,0.3418803418803419,20,74.95,0.01,8,117,25,1,0,91
3383,1.1300767660140991,1.0204081632653061,20,93.02,0.01,0,196,50,0,0,146
3384,1.2904045581817627,1.2987012987012987,20,124.76,0.01,0,154,38,1,0,115
3385,4.748046398162842,2.857142857142857,20,84.16,0.01,0,70,20,0,0,50
3386,1.2748101949691772,1.024390243902439,21,77.6,0.01,0,205,57,0,0,150
3387,4.556864261627197,1.4705882352941178,20,58.49,0.01,0,136,41,0,0,95
3388,1.3108669519424438,1.7857142857142858,20,84.22,0.01,0,112,30,0,0,82
3389,6.707910060882568,1.5384615384615385,20,53.23,0.01,0,130,35,1,0,94
3390,1.4085028171539307,1.5384615384615385,20,76.91,0.01,0,130,36,1,0,93
3391,1.0929789543151855,1.2987012987012987,20,92.08,0.01,0,154,40,0,0,114
3392,1.565288782119751,1.0101010101010102,20,76.87,0.01,0,198,50,1,0,147
3393,0.8837143182754517,1.1363636363636365,20,81.72,0.01,0,176,44,0,0,132
3394,1.238882064819336,1.7857142857142858,20,53.14,0.01,0,112,30,0,0,82
3395,0.955864667892456,0.36363636363636365,20,79.88,0.01,8,110,21,0,0,89
3396,0.8243869543075562,1.9230769230769231,20,59.81,0.01,0,104,30,2,0,72
3397,1.3570835590362549,1.0638297872340425,20,80.57,0.01,0,188,49,2,0,139
3398,6.87807559967041,-0.5797101449275363,20,110.07,0.01,14,138,20,2,0,116
3399,0.882030189037323,0.7843137254901961,20,81.4,0.01,6,102,21,1,0,80
3400,1.7177481651306152,1.3636363636363635,20,79.86,0.01,4,88,21,1,0,66
3401,1.3131742477416992,0.37735849056603776,20,112.01,0.01,8,106,18,1,0,89
3402,1.130759596824646,2.1739130434782608,20,63.21,0.01,0,92,24,0,0,68
3403,1.1673294305801392,0.3389830508474576,20,101.24,0.01,8,118,25,2,0,93
3404,1.1009888648986816,-0.5970149253731343,20,77.47,0.01,14,134,19,0,0,115
3405,4.5436835289001465,0.0,20,121.66,0.01,10,116,19,0,0,97
3406,1.2673776149749756,0.37735849056603776,20,76.85,0.01,8,106,20,0,0,86
3407,1.515890121459961,1.3636363636363635,20,62.12,0.01,4,88,20,1,0,67
3408,1.5199474096298218,-0.3225806451612903,20,111.98,0.01,12,124,20,0,0,104
3409,1.816974401473999,1.6666666666666667,20,77.66,0.01,0,120,36,0,0,84
3410,4.42790412902832,1.2987012987012987,20,82.97,0.01,0,154,41,0,0,113
3411,1.178414225578308,1.7857142857142858,20,65.57,0.01,0,112,30,1,0,81
3412,1.2224434614181519,1.2987012987012987,20,83.07,0.01,0,154,44,0,0,110
3413,1.5480520725250244,1.6666666666666667,20,76.31,0.01,0,120,42,0,0,79
3414,5.8207478523254395,1.8518518518518519,20,92.65,0.01,0,108,31,1,0,76
3415,1.203877329826355,1.7391304347826086,20,92.38,0.01,2,92,24,1,0,67
3416,1.05086088180542,0.2898550724637681,20,65.46,0.01,8,138,30,0,0,108
3417,1.1671379804611206,2.0,20,63.19,0.01,2,80,19,0,0,61
3418,4.14830207824707,0.37735849056603776,20,76.13,0.01,8,106,19,0,0,89
3419,1.7264759540557861,1.2987012987012987,20,105.11,0.01,0,154,39,0,0,117
3420,1.5004860162734985,1.0204081632653061,20,104.43,0.01,0,196,49,0,0,147
3421,1.438090443611145,1.3636363636363635,20,54.72,0.01,4,88,20,0,0,68
3422,3.1805295944213867,1.6666666666666667,20,76.71,0.01,2,96,26,0,0,70
3423,1.0358915328979492,2.1739130434782608,20,51.25,0.01,0,92,27,0,0,65
3424,1.0862535238265991,1.640625,21,63.46,0.01,0,128,35,0,0,95
3425,1.0184059143066406,2.0,20,105.68,0.01,0,100,26,0,0,74
3426,1.242833137512207,1.8181818181818181,20,77.31,0.01,0,110,30,1,0,79
3427,0.8222804069519043,1.2987012987012987,20,82.16,0.01,0,154,38,2,0,114
3428,1.671766996383667,1.1510791366906474,20,66.34,0.01,2,139,36,0,0,103
3429,4.683018207550049,0.9174311926605505,20,81.33,0.01,0,218,54,0,0,164
3430,1.3223011493682861,1.5625,20,75.74,0.01,0,128,34,1,0,95
3431,1.1941449642181396,1.1363636363636365,20,80.43,0.01,0,176,43,2,0,131
3432,1.288679838180542,1.6,20,90.22,0.01,2,100,25,1,0,74
3433,2.340822219848633,-0.3225806451612903,20,102.37,0.01,12,124,20,0,0,104
3434,4.403188228607178,-0.3225806451612903,20,73.55,0.01,12,124,20,0,0,104
3435,0.8085918426513672,1.2658227848101267,20,135.98,0.01,0,158,42,0,0,116
3436,3.8037099838256836,1.1695906432748537,20,101.72,0.01,0,171,50,0,0,121
3437,1.5473402738571167,1.492537313432836,20,90.16,0.01,0,134,37,0,0,97
3438,1.1764485836029053,1.0204081632653061,20,84.11,0.01,0,196,56,0,0,140
3439,1.3604109287261963,1.509433962264151,20,80.65,0.01,2,106,31,0,0,75
3440,1.0079026222229004,1.2987012987012987,20,113.91,0.01,0,154,44,0,0,112
3441,0.7666155099868774,1.6129032258064515,20,64.93,0.01,0,124,33,1,0,92
3442,1.1889009475708008,1.1363636363636365,20,86.7,0.01,0,176,48,1,0,127
3443,1.2615450620651245,1.2987012987012987,20,93.18,0.01,0,154,40,0,0,114
